  0.258599508172384       0.754597556045735       0.591488280374912     
  0.474293575629402       0.510204604369369       0.469926627020646     
   7.98412859878861     
  0.335991352695466       0.494192796471091       0.251735875405481     
  0.468383132626679       0.463337141922401       0.568084999182528     
   7.80138612836133     
  0.765140623188534       0.395095199745783       0.762336021549327     
  0.926246816345879       0.706749577165910        1.19044264129890     
   7.95200003473666     
  0.729531977805675       0.756038380023631       0.574035283839768     
  0.338017644699386       0.387919050797316       0.378191651278166     
   8.27136850929624     
  0.460997791890363       0.459721781801913       0.271175840601983     
  0.585507725200603       0.666632962721052       0.522312810818455     
   7.76242978549439     
  0.531902594389631       0.501625309001619       0.199831428503126     
  0.500698145475247       0.715817296185938       0.516717095685947     
   7.83390983113004     
  0.314422402228808       0.307002244651995       0.530789663460221     
  0.584983498998051       0.498423790107629       0.465673479802148     
   7.75227502885580     
  0.903437070986412       0.575989986080277       0.550645778132314     
  0.380618299922554       0.444810881436994       0.421970413391835     
   8.24730931286303     
  0.192603943504371       0.483763905084781       0.523846260330884     
  0.778810885082131       0.434062647369348       0.507984388916849     
   7.64034068873759     
  0.198112317973585       0.716065890788169       0.418281796880828     
  0.176120762076948       0.408106165649642       0.809412941485861     
   8.13132351891104     
  0.394135197048302       0.686804570088834       0.485827772898520     
  0.342855729729427       0.718396717871940       0.714579022500963     
   8.09432303282806     
  0.591590795547045       0.318059811877231       0.349150569796276     
  0.354038560463787       0.332225703567100       0.723719972440411     
   7.99451626062647     
  0.286992667338138       0.584277300966024       0.842831583791136     
  0.400584924698261       0.352079459774952       0.608632342309788     
   8.11613623977512     
  0.746618403753805       0.472999625401227       0.335791327715930     
  0.398368235040603       0.310495809992826       0.354670245252259     
   8.03596305550304     
  0.645320879316533       0.404768986491151       0.561961730041155     
  0.305363365238667       0.258976694390303       0.698891203149713     
   8.17361531005688     
  0.452732804716457       0.306620494371016       0.568577622220257     
  0.467902830976957       0.666770054623006       0.568592233888900     
   7.91783947411217     
  0.410395616182480       0.723436052404635       0.530066814031262     
  0.205817631831677       0.878598092296720       0.268285785594963     
   8.17684927748611     
  0.474567808837692       0.523427596714316       0.697037811031300     
  0.366863437962163       0.573063543587412       0.731408659228928     
   8.15157168145918     
  0.650417500380033        1.01512286117826       0.781965363695831     
  0.203368308560264       0.599354350498990       0.612937142573219     
   8.53992277752653     
  0.718481154054197       0.418936358784463       0.521921594557830     
  0.548713149560916       0.626097703912370       0.392028572772121     
   7.97378244206388     
  0.477297982016138       0.341777409406241       0.568186012396173     
  0.539147435026011       0.412006065185343       0.445198449609280     
   7.87934839006437     
  0.689362528101598       0.980250042601176       0.369628977827120     
  0.498530039315883       0.409805842936720       0.633882734667330     
   8.16042042747440     
  0.402008985745523       0.560239354241106       0.823310621608489     
  0.325087463187121       0.910123678440220       0.454452380480154     
   8.17251934875777     
  0.323626293179091       0.683519887366543       0.426935259298777     
  0.355198380667294       0.473232513105078       0.657151263565634     
   8.02629149872573     
  0.450876763735884       0.817630955710591       0.415303757888517     
  0.422960976345270       0.440290443828629       0.447537407069725     
   8.05064282457399     
  0.441907991056927       0.653158839201539       0.481760871180269     
  0.594238254388491       0.561123168967962       0.537949352482861     
   7.90722408262030     
  0.437874839362303       0.334955825904711       0.466649652615591     
  0.765370582055307       0.483997189470432       0.554047281080017     
   7.68045008117101     
  0.348032938820089       0.312498936300285       0.566632076246854     
  0.317146672677332       0.708912720386818       0.629625263367635     
   7.98843647503018     
  0.455429642637827       0.348594376436560       0.747009245280410     
  0.372207407414566       0.417660506211665       0.611448410318345     
   8.08616851736856     
  0.605419410389210       0.902962394539128       0.495692896189251     
  0.268805863178321       0.509579068480089       0.500418313513571     
   8.29867314973503     
  0.411080698794447       0.562987292165152       0.525122119263148     
  0.649342186960677       0.402024326617182       0.351455178365794     
   7.82528403892866     
  0.535815287233024       0.459187306111594       0.399140025933390     
  0.552720238474154       0.322808466870181       0.691089552883028     
   7.89653380474122     
  0.539292322420197       0.532459840973521       0.606144758509079     
  0.569043803536926       0.499175015653075       0.516866459625556     
   7.97492107318295     
  0.817512955438428       0.624325247461195       0.286015006950015     
  0.552425123764965       0.569609893494664       0.697105668385097     
   8.02224915846977     
  0.551576347795841       0.529817807012755       0.409736911985019     
  0.366918456408368       0.222893050685355       0.857753248994108     
   8.08713469271069     
  0.327763644133005       0.377782944808641       0.633231798918273     
  0.384139339782243       0.280761962078584       0.295099900511364     
   7.94662559390052     
  0.472361248394162       0.508466180856848       0.524344236539648     
  0.717373912112415       0.424409731762295       0.338487035472979     
   7.78542231467962     
  0.533764995424036       0.457228898813748       0.671597581090939     
  0.584183189999357       0.512285090157603       0.650432845830490     
   7.98103626724317     
  0.409292362407708       0.521622359289200       0.473095145010744     
